user_id,book_id,rating,predict
52949,841,3,8.590140411970966
52949,889,3,8.199997890213464
52949,1128,4,7.99999966475751
52949,1291,3,8.294116581299608
52949,1304,4,4.0
52949,1336,3,8.499086569511267
52949,1363,4,4.0
52949,1394,5,4.0
52949,1450,4,8.927803512383925
52949,1473,3,7.828570829220746
52949,1479,4,9.079215803857407
52949,1483,3,7.970587580102368
52949,1602,3,9.641846651265993
52949,1628,5,8.466207218789842
52949,1630,5,9.521376606661825
52949,1690,4,9.061720174902469
52949,1837,5,7.961733395188151
52949,1862,5,8.647532236121023
52949,3469,5,8.609221398491819
52949,7124,5,8.407665580175898
52949,7616,5,8.472222158232992
52949,8592,5,9.21212138691137
52949,9429,4,7.546874268974521
