user_id,book_id,rating,predict
10436,334,4,6.558871027797334
10436,589,4,7.695177858251403
10436,644,4,8.176083637928073
10436,676,3,7.0628487361125085
10436,796,4,7.337880188799504
10436,812,2,6.730023323940243
10436,861,4,6.846292882549348
10436,904,2,7.732250883355922
10436,938,3,7.105930239715274
10436,942,4,7.108770410185093
10436,962,4,7.581220206135589
10436,965,3,6.6403965529699285
10436,995,4,7.09413790526307
10436,1036,4,7.758631145413641
10436,1209,2,6.9101401903315836
10436,1219,3,7.417224301018801
10436,1285,3,6.77142695575045
10436,1295,3,6.90277773524717
10436,1470,2,6.47355735657891
10436,1658,3,6.727272682557507
10436,1673,3,6.6869042936655925
10436,1702,3,6.500874961239859
10436,1769,4,6.249768805516393
10436,1776,2,7.146280790004434
10436,1813,3,7.198493165019473
10436,1893,2,7.097371871334401
10436,1932,3,7.0290032629663575
10436,1951,4,7.0999630413841075
10436,1981,3,6.963192138840183
10436,1983,1,6.470378580880066
10436,1994,3,7.319715450697308
10436,2065,4,7.657893664761983
10436,2106,4,6.890759224572739
