user_id,book_id,rating,predict
26496,165,4,8.51181094335397
26496,188,5,7.362661118033457
26496,197,3,7.367983188859055
26496,199,4,6.464689489036677
26496,817,3,3.0
26496,1156,3,3.4
26496,1175,3,3.5
26496,1258,4,7.2857137793243885
26496,1324,3,3.75
26496,1331,5,6.9999951485809095
26496,1364,5,4.0
26496,1492,5,5.1666665019490985
26496,1678,4,7.085295987744689
26496,2007,3,7.33042798940909
26496,2230,5,6.6662694063630346
26496,2338,3,7.491792523399571
26496,2466,5,6.783739335901307
26496,2642,4,7.446153013980027
26496,2732,3,5.983687659881912
26496,2877,5,8.482632782494301
26496,2980,4,6.765708296036452
26496,3387,4,6.737888692778638
26496,4129,3,6.870192222636005
26496,4624,5,7.869712634751005
26496,5175,3,7.689560100964018
26496,5301,5,6.8233861475749364
26496,5508,3,8.423462061245855
26496,5589,1,7.766461503508622
