user_id,book_id,rating,predict
13836,2383,5,7.628571453822666
13836,2515,5,8.786912796761024
13836,2622,5,8.769303262333572
13836,2673,4,8.847633678038614
13836,2830,5,8.833545383177908
13836,2835,5,9.147541190887868
13836,2842,4,7.928214982996863
13836,2863,5,9.015625095346657
13836,2920,5,9.054863292799649
13836,2989,4,8.353581834161773
13836,3167,5,9.086419917120788
13836,3190,5,9.087499954191497
13836,3214,5,8.893537913743359
13836,3357,4,7.975395993067144
13836,3449,5,9.25287347061128
13836,5743,4,7.689607755009128
13836,6134,4,7.812500031152924
13836,6422,4,7.818181734171073
13836,7477,4,8.94285711842172
13836,7841,4,7.768931942609999
13836,8143,5,8.637339711059763
13836,8281,5,7.904725054438878
13836,9614,5,8.712974677392218
13836,9764,5,8.226812927847554
13836,9810,4,8.252790445748799
