user_id,book_id,rating,predict
43668,589,5,8.173688345987426
43668,600,4,6.97937538888674
43668,752,4,7.561153269179064
43668,756,3,7.4201080561606165
43668,812,5,8.260858984216405
43668,841,5,8.664102531398491
43668,861,5,8.040486789315288
43668,889,5,8.338320846191465
43668,942,1,8.205861283123498
43668,1122,5,8.604851618428976
43668,1219,3,8.29816432106366
43668,1227,4,7.963767800639704
43668,1276,4,8.380241323208628
43668,1291,5,8.223987109163806
43668,1297,5,8.26429623942023
43668,1335,5,8.426331612074884
43668,1336,5,7.979092139028452
43668,1473,5,8.136567492163188
43668,1483,5,7.8003584701006545
43668,1505,4,8.493170984191796
43668,1513,5,7.951872445941798
43668,1556,5,9.181818002335927
43668,1585,5,8.435773730133254
43668,1769,4,8.126653578933077
43668,1780,4,8.501488568250164
43668,1840,5,8.380344925342065
43668,1890,3,8.295814521227705
43668,1932,5,8.601510882116287
43668,2083,4,8.448011613282167
43668,2182,4,8.316322188092592
43668,2217,3,8.536790787950189
43668,2237,5,8.046156708654955
43668,2283,3,7.10066198818461
43668,2317,5,8.53914750281466
