user_id,book_id,rating,predict
48745,385,3,4.0
48745,989,3,4.5
48745,1148,3,6.960463443822423
48745,1271,4,7.538443139964105
48745,1303,4,8.785651797896644
48745,1565,4,6.6873359220511865
48745,1708,5,8.129594909623187
48745,1725,3,7.827746186295285
48745,2026,4,8.2258334562767
48745,2027,1,8.300582502273388
48745,2380,5,7.992238592065396
48745,2413,4,7.245370167200622
48745,3088,4,7.611321876040312
48745,3194,4,7.182524206415459
48745,3472,5,9.221016655754351
48745,3523,4,8.125393302065602
48745,3643,5,7.643484572161211
48745,3744,4,7.50858866152822
48745,3763,3,8.09037915817705
48745,3764,4,8.437383317785617
48745,4493,2,6.669254737045971
48745,5882,5,4.0
48745,7771,4,8.637779313158958
48745,9302,4,8.33734526778283
