user_id,book_id,rating,predict
33105,1006,2,6.978675911539543
33105,1182,4,6.945572858620897
33105,1263,3,6.765159973386926
33105,1408,4,7.089717789749569
33105,1472,3,8.139244079408746
33105,1511,2,6.809018340252978
33105,5442,4,7.596384386485793
33105,5455,3,7.818172865216549
33105,5769,4,3.3636363636363638
33105,5954,4,7.333332455845394
33105,6520,4,7.630464705739961
33105,7121,4,4.051282051282051
33105,7427,5,7.031368844408618
33105,7438,3,7.497046496331122
33105,7993,4,8.264705695082524
33105,8334,4,7.377883839431625
33105,8755,3,8.078431173669884
33105,8798,4,6.534863738708902
33105,8837,4,7.026868840957555
33105,9257,4,8.161764733339364
33105,9743,3,7.644018220786673
