user_id,book_id,rating,predict
47890,435,4,6.666665733441222
47890,673,4,5.0
47890,973,3,7.531717478779024
47890,1081,3,8.752173593176437
47890,1281,3,7.261326018099796
47890,1300,4,4.0
47890,1417,3,7.025310950000767
47890,1539,5,7.421222237640457
47890,1543,4,8.006216586257867
47890,1587,3,7.507704127405828
47890,1700,3,7.877550646782662
47890,3604,4,7.784702020832027
47890,4169,1,3.888888888888889
47890,4893,3,4.230769230769231
47890,5364,5,4.0
47890,6713,4,8.307690431868037
47890,6921,4,8.180327701480312
47890,7205,4,7.770740192924673
47890,7518,3,8.149557511199006
47890,8571,3,8.25942131105473
47890,8974,3,7.560629021162017
47890,9691,3,7.583332005895453
