user_id,book_id,rating,predict
16703,3839,5,8.222222206361053
16703,4615,5,7.285823085424179
16703,4957,5,7.666547556164882
16703,5112,4,9.04975146116968
16703,5566,5,9.285714266094201
16703,5694,4,8.289305879345166
16703,5791,5,8.865117102546197
16703,5902,5,8.780854790686657
16703,6269,4,8.201057522525433
16703,6513,5,8.912710765632326
16703,6667,4,8.959573829239375
16703,7064,4,8.087986165899077
16703,7112,3,8.157894753296143
16703,7312,5,8.424975421901602
16703,7435,5,8.890070876206693
16703,7576,3,7.966666432617879
16703,7617,3,8.371793059506992
16703,7819,5,9.013962342460513
16703,8040,4,8.954302344584217
16703,8208,5,8.843501032335134
16703,8458,4,8.856969373605638
16703,8459,4,7.821427237631155
16703,8569,5,8.51220635506474
16703,8862,5,8.162825073573417
16703,8883,3,7.599768472893049
16703,9128,3,8.115941929024878
16703,9325,3,7.581144488562527
