user_id,book_id,rating,predict
33969,1811,5,7.676507507891792
33969,1841,4,8.271208891669133
33969,2031,5,8.999999723546921
33969,2261,5,8.367198511200288
33969,2354,5,8.391201606158715
33969,2568,5,8.531249851204485
33969,2701,4,8.013487656925832
33969,2746,5,8.367738375869664
33969,2773,5,8.707317159562896
33969,3025,5,8.465753282981998
33969,3108,5,8.693877618027955
33969,3128,5,8.372076723814967
33969,3162,4,8.724137957618447
33969,3163,4,8.810344768004986
33969,3223,5,8.655737541891401
33969,3340,5,8.180208719287316
33969,3477,5,8.314864480715093
33969,3517,5,8.92307680013076
33969,3622,5,8.898734151538605
33969,3680,5,8.60273968512587
33969,6422,5,8.818181867426123
33969,8252,5,3.971830985915493
33969,9139,5,9.035763885839508
