user_id,book_id,rating,predict
10829,474,4,3.0
10829,854,3,7.452256627008174
10829,900,5,8.309011596322017
10829,951,5,6.999999151472462
10829,956,5,7.999999237944493
10829,1113,4,7.711227099912055
10829,1124,4,7.793678417349268
10829,1236,4,8.513292899183352
10829,1314,5,8.769230447851477
10829,1389,3,7.833492670193238
10829,5027,4,8.448328954520239
10829,5258,5,8.003674885676137
10829,5784,5,8.304338428112114
10829,6065,4,8.399991075529373
10829,6316,4,8.054253261281126
10829,7770,4,7.756875876377899
10829,9754,5,8.097612913586394
