user_id,book_id,rating,predict
53083,2100,4,4.777777777777778
53083,3260,4,4.0
53083,4648,4,7.857142566657743
53083,5021,4,7.909090681908346
53083,5266,4,7.6666659857769375
53083,5850,4,7.545454431702326
53083,5888,4,7.999999879281323
53083,6001,4,7.666666558942813
53083,6303,4,6.666666508324424
53083,6415,4,8.10526316958271
53083,6464,4,7.499999971059971
53083,6783,4,7.444444787587547
53083,6983,4,7.684210209047798
53083,7136,4,7.941176366823604
53083,7691,4,8.079984950005905
53083,7956,4,7.59321998215138
53083,8391,4,7.916666363829155
53083,8436,4,7.999999762251951
53083,8494,4,8.0781251490714
53083,8629,4,7.444443647243704
53083,8834,4,8.015624895868491
53083,9035,4,7.3472223267467776
53083,9089,4,7.71830982608879
53083,9122,4,8.024691455380921
