user_id,book_id,rating,predict
24965,1156,4,7.3459971665453905
24965,1265,5,7.297475678196475
24965,1329,4,9.792581685291664
24965,1570,5,9.249999068681664
24965,1676,4,8.493988413568315
24965,1715,5,8.974358379382203
24965,1741,4,7.389533985108821
24965,1797,3,7.167327032671839
24965,1999,5,8.306292983907873
24965,2066,4,8.598018451180245
24965,2192,3,8.084653867732698
24965,2259,4,7.860701016631985
24965,2440,4,8.36251174541641
24965,2992,5,9.086206924013265
24965,3048,3,7.999755899373737
24965,3090,4,7.81469705881322
24965,3151,5,9.063492229532727
24965,3505,4,8.849034424245115
24965,3539,5,9.223684239847357
24965,3988,5,9.409638283773234
24965,5116,5,7.7122223187346375
24965,7232,3,3.08
24965,8416,4,8.258390924502258
24965,8815,4,3.4642857142857144
24965,9104,5,8.367540577231676
24965,9210,5,9.05263092620483
