user_id,book_id,rating,predict
8345,854,5,3.3333333333333335
8345,1213,3,3.5
8345,1383,4,3.3333333333333335
8345,1392,3,7.07605796296378
8345,1639,3,6.499999565928754
8345,1809,3,6.793103436227525
8345,1817,3,7.0414090601230175
8345,1908,5,7.031575752269966
8345,2262,3,7.989091961328958
8345,2304,3,6.778451789395895
8345,6891,3,6.999999623848401
8345,7325,2,7.276048232581584
8345,7509,2,6.00045642566559
8345,7886,3,7.303927752898742
8345,7893,3,7.5733742354062965
8345,8103,3,7.199999828511981
8345,8460,3,7.106902985826693
8345,9371,3,6.555555404708572
8345,9789,3,6.229567041317817
