user_id,book_id,rating,predict
37494,636,3,4.317073170731708
37494,647,2,4.0
37494,784,1,4.75
37494,884,2,6.861191421253327
37494,1072,3,6.4899502626267545
37494,1173,3,6.499999137564156
37494,1306,2,6.116735651717004
37494,1433,3,5.926585435124502
37494,1442,2,6.422221972025493
37494,1482,3,7.098237116703668
37494,1522,3,7.22876749099439
37494,1610,4,6.915165216329617
37494,1813,3,6.835712538425739
37494,1854,3,7.093513457061483
37494,4451,3,7.315073466414926
37494,5035,5,8.574996533388338
37494,5140,1,6.8571375963580685
37494,7273,1,6.082212879391809
37494,7726,3,6.304340921066981
37494,8307,3,6.050691200246327
37494,8577,5,7.455695716016877
37494,8789,5,7.095541823097618
