user_id,book_id,rating,predict
32021,532,4,8.249999088044676
32021,568,4,8.799987604545597
32021,1327,3,4.0
32021,1578,4,7.9999998507346035
32021,1698,4,7.642857194432089
32021,1829,4,7.7490906196406435
32021,1907,3,7.808165830038179
32021,1996,3,7.259742905545215
32021,2213,4,7.347826056938381
32021,2228,2,7.912279925211689
32021,2361,3,7.464260772838101
32021,2393,4,7.486584233018923
32021,2713,4,7.930233276298313
32021,3065,4,7.440000026175241
32021,3374,4,7.636363350324904
32021,3639,3,8.148245897645912
32021,3684,4,7.829268409641183
32021,3716,4,7.556234083707638
32021,3803,4,7.62686585022653
32021,3804,4,7.945229881773575
32021,3921,4,7.797101431071317
32021,3924,4,7.686567087810843
32021,4046,5,8.202420146578167
32021,4701,4,7.268016493129393
32021,6341,4,7.761885462512539
32021,6405,4,7.555540091286155
32021,6879,4,3.5675675675675675
32021,8798,4,7.155568520813592
32021,9139,4,8.278219284199793
32021,9965,4,7.238094963960876
