user_id,book_id,rating,predict
14460,884,4,4.0
14460,978,4,7.121571808604296
14460,1271,3,6.587198603272222
14460,1400,4,7.387204537962
14460,1433,3,6.279876025179662
14460,1481,4,6.404135327054711
14460,1508,3,6.716827230586437
14460,1708,3,6.279899915670395
14460,1723,4,7.379421312924191
14460,1848,4,7.4330338405519925
14460,1979,2,6.76818905765332
14460,2028,4,6.314953231277249
14460,2031,4,7.5872358164922735
14460,2880,3,3.2
14460,3759,4,7.803655026553314
14460,7164,4,7.864433922533912
14460,7691,4,8.07999996851512
14460,8269,3,7.0748072696694795
14460,9013,3,7.712119394551905
14460,9363,4,7.369150378587343
14460,9799,3,6.933778330900244
