user_id,book_id,rating,predict
40737,435,2,5.666666427685359
40737,702,3,7.370427794114925
40737,764,4,4.5
40737,843,3,7.029727644521167
40737,920,4,6.641829479424046
40737,1065,4,8.111110784232395
40737,1173,4,7.499999477081767
40737,1404,3,7.453335412908391
40737,1482,3,8.343039890451346
40737,1499,4,8.22488739394755
40737,1524,3,6.977119477078645
40737,1539,4,8.070683194145102
40737,1577,4,8.228968484918003
40737,1740,3,7.041561735137641
40737,1758,4,8.601415870260068
40737,1786,4,7.550217956711265
40737,1833,4,8.674145291568117
40737,1836,5,8.821719758197558
40737,1854,4,6.993439133494499
40737,2005,4,7.286745552096242
40737,2037,4,7.603032442158439
40737,2107,5,8.688427006210322
40737,2192,4,6.514907564326506
40737,2288,4,8.014589796072183
40737,2499,5,8.165883230482935
40737,2538,5,7.785338004117003
40737,2578,4,7.966602021156399
40737,2683,4,6.942641752189303
40737,2702,5,7.828250214490697
40737,2775,5,7.600964717747594
40737,2777,4,7.178007058477721
40737,2788,4,8.34554165089304
40737,2809,3,7.41631927829844
