user_id,book_id,rating,predict
25320,448,4,4.0
25320,505,5,5.0
25320,811,5,3.6666666666666665
25320,841,5,4.333333333333333
25320,874,4,4.0
25320,981,4,8.230754434603686
25320,1027,4,9.142855854289815
25320,1095,5,8.799999617283706
25320,1540,5,8.320481268500934
25320,2028,3,6.868744956198023
25320,2031,4,8.748196934925456
25320,2242,5,8.561629726751745
25320,2347,3,7.593290681292485
25320,2516,4,7.98107046971652
25320,2666,4,8.776017292925866
25320,2673,5,8.916208278272844
25320,2730,5,8.337223761432714
25320,2746,4,7.55555521264824
25320,2822,4,7.447954205639098
25320,3001,4,8.73184458377653
25320,3108,4,7.693877656879726
25320,3128,3,7.421161370664402
25320,3286,5,8.500000256974232
25320,3337,4,8.749379699245448
25320,3340,4,7.2877010423429
25320,3443,3,7.857161072940338
25320,3477,4,7.210426796087164
25320,3614,5,8.609756082127605
25320,3616,4,8.048858331014348
25320,3680,4,7.602739799957444
25320,3876,4,7.792207765535665
25320,3918,4,8.630952193752766
25320,3927,2,8.631958662200333
25320,3973,4,8.64129018441858
25320,3979,3,7.3382919541311535
25320,4127,4,7.728394967973907
