user_id,book_id,rating,predict
15292,536,4,7.227832664767195
15292,827,3,8.453667815992166
15292,921,3,7.0762514213402685
15292,987,5,8.618793601842764
15292,1076,3,7.323617190612559
15292,1173,4,6.868130800251281
15292,1174,4,6.916682212130176
15292,1324,3,7.549843928240736
15292,1453,4,7.906370274662689
15292,1490,3,7.43917481614274
15292,1499,5,7.752870430088064
15292,1562,4,8.12928127417106
15292,1568,5,8.020446287743269
15292,1671,4,7.77182790399409
15292,4024,3,7.788214774447789
15292,4489,2,3.8333333333333335
15292,5041,3,3.5
15292,5164,3,6.908415711225465
15292,5532,3,6.8710475608200134
15292,5939,2,7.709512199742112
15292,6159,3,7.564499568974372
15292,6638,4,7.360973850123251
15292,7643,4,7.548127782564096
15292,7694,4,3.9375
15292,8006,4,7.079837211171645
15292,8644,3,7.41979970221665
15292,9505,3,9.119401939005652
15292,9569,4,8.25849054460533
