user_id,book_id,rating,predict
44456,878,4,8.850383862404582
44456,1129,5,3.5454545454545454
44456,1725,4,8.159560193870295
44456,3273,3,7.545454336938631
44456,3572,4,8.999999728093641
44456,6524,5,8.909090070618305
44456,6672,4,8.111110708690646
44456,6821,4,7.799999874291543
44456,7117,5,9.026389789318678
44456,7376,4,7.965516980358198
44456,7456,4,7.888888546343509
44456,8581,4,8.813581159983237
44456,8768,5,8.523471540848185
44456,8899,4,8.787937951334595
44456,9095,5,8.017856125849455
44456,9614,4,7.854838418570209
44456,9649,4,8.907688516948184
