user_id,book_id,rating,predict
38980,615,2,3.4
38980,783,2,2.75
38980,927,1,6.687499608808696
38980,931,2,7.227271142253643
38980,1008,3,3.6666666666666665
38980,1147,3,5.410786424787932
38980,1152,2,5.7201547931643
38980,1425,3,6.396830645146894
38980,1723,5,7.69417996867585
38980,1779,3,7.30503436084072
38980,1880,5,8.496480499325571
38980,1971,2,5.9037862708461875
38980,5016,4,3.3333333333333335
38980,5605,5,3.8333333333333335
38980,6278,3,8.247048100173926
38980,6292,3,7.436686106067665
38980,7082,3,6.85714274714916
38980,7600,3,6.937500086336605
38980,8190,2,6.67942960245927
38980,8398,3,6.64285696118208
38980,8645,3,7.848966284564508
38980,8851,3,6.862745088673563
