user_id,book_id,rating,predict
20406,4,2,7.76768248764134
20406,5,5,6.95260124605227
20406,7,5,7.8568977432747875
20406,8,2,8.92857168408039
20406,10,4,8.254211264780736
20406,13,5,8.027035931358526
20406,14,4,7.9254880566134505
20406,19,5,8.346745111986333
20406,22,5,7.312538721951448
20406,32,5,8.438916344188543
20406,36,4,8.907740062067344
20406,43,3,7.796157441787047
20406,48,5,8.30474348434257
20406,50,4,8.388878920915232
20406,1099,4,4.222222222222222
20406,1492,5,4.166666666666667
20406,2002,3,8.576792431397493
20406,2157,3,7.412011374761097
20406,2361,5,7.471606375575943
20406,2544,4,6.847820852624022
20406,2600,5,7.879370080628987
20406,2763,3,6.160946633152342
20406,2846,4,6.451173055993463
20406,2993,2,7.89563218411962
20406,3022,3,7.928899104861879
20406,3079,4,7.034462300029707
20406,3451,4,7.86026279706599
20406,3484,4,8.654844661288662
20406,3519,5,7.241449380126287
20406,3552,3,7.300113111571244
20406,3642,4,6.239060482892844
20406,3676,4,7.614849893597741
20406,3700,4,7.0241832528643044
20406,3799,3,7.995405249216948
20406,3916,4,7.441696571696623
20406,3934,5,8.065017549382883
20406,4244,3,6.715811924013602
20406,4273,2,7.861011334746925
20406,4537,3,7.409803627924241
20406,4592,3,6.719110728223404
20406,4777,3,7.389024863537832
20406,4974,4,7.292998139620167
20406,5382,5,7.41936563570586
20406,5853,4,4.111111111111111
20406,5931,4,7.335253511040677
20406,6104,3,6.815315991523423
20406,6385,3,7.043904420839864
20406,6530,5,6.4150146650529685
20406,6788,4,7.637337369227429
20406,7212,5,7.285569258100789
20406,7794,5,3.257142857142857
20406,8162,3,7.959998341682881
20406,8916,3,7.3225271665443366
20406,9263,5,3.810810810810811
20406,9304,4,7.149505016590372
