user_id,book_id,rating,predict
42006,619,3,8.582923388524556
42006,4367,4,3.6666666666666665
42006,4856,4,6.999999828585594
42006,5396,5,9.460769550800222
42006,5624,3,3.375
42006,6853,4,6.825571774831153
42006,7090,5,6.799998974505986
42006,7281,5,4.078947368421052
42006,7569,5,4.5
42006,7738,4,8.99999882217488
42006,7855,4,7.925563263466117
42006,7978,4,7.055555230231963
42006,8057,3,8.536041451666474
42006,8343,4,8.797501948961512
42006,8503,4,8.196077438908679
42006,8923,4,8.594647958118795
42006,9530,4,7.666666494161603
42006,9612,4,8.24816516013634
42006,9812,2,7.888888524823912
42006,9819,4,8.699359558734338
42006,9834,4,7.723535049898874
