user_id,book_id,rating,predict
45418,2641,5,8.753622526731284
45418,2791,5,8.74999991901029
45418,3005,5,8.27346690019927
45418,3050,5,8.897435652451858
45418,3112,5,8.283332900093157
45418,3517,5,8.923076692700446
45418,3537,5,8.98863603385375
45418,3622,5,8.898734475667872
45418,3623,5,7.441635103866908
45418,3801,5,8.886363744085388
45418,3823,5,8.651162573941386
45418,3845,5,8.562499658414218
45418,6134,5,8.812500234915332
45418,6638,5,8.941176386743987
45418,8644,5,8.819999874049282
45418,9057,5,8.57777772775203
