user_id,book_id,rating,predict
13407,657,4,3.5
13407,777,3,4.0
13407,870,5,8.333226405945332
13407,896,4,2.0
13407,1060,4,8.692791307135227
13407,1378,5,8.795912441883528
13407,1487,5,8.055536765882955
13407,1522,3,7.604842876235479
13407,1557,5,8.439699686444252
13407,1582,5,8.09289765351148
13407,1672,5,9.137349360990648
13407,1888,5,8.374196101888229
13407,1927,5,8.651886494891356
13407,1978,5,8.076098381076935
13407,2063,5,8.327682240161277
13407,2085,4,7.793955083528467
13407,2107,4,8.26390777490511
13407,2284,4,7.630537609433581
13407,2288,5,8.542726041191418
13407,2464,3,6.686800176832259
13407,2651,5,8.395245878290822
13407,2679,4,8.14549736473847
13407,3156,3,7.1644744981635675
13407,3237,5,8.63821343473684
13407,3333,4,7.852089143183862
13407,3349,4,8.590118331793644
13407,3417,4,8.49210808779641
13407,3456,4,7.908923185039206
13407,3561,5,8.317127051172157
13407,3588,4,7.883054422138347
13407,3638,3,8.709522499483102
13407,3650,4,8.240975288374205
13407,3703,4,7.649171800954593
13407,3964,3,8.644658788552793
13407,4309,5,8.36973789343551
13407,4335,4,7.422905007197588
13407,4383,4,8.667812854087114
13407,4394,4,8.248313489731885
13407,4520,5,8.599026528102083
13407,4527,4,8.267200588776035
13407,4660,3,8.744634549316125
13407,4671,4,7.7007168708837135
13407,4691,5,7.774885653997847
13407,4755,5,7.491424376380401
13407,4793,4,7.764211369248253
13407,5150,3,8.083308428495936
13407,5155,4,8.273602773623567
13407,5206,4,7.903154593111189
13407,5392,4,8.128257874840134
13407,5527,4,8.07362950890391
13407,5929,4,7.835207504023851
13407,6274,5,8.671650825770504
13407,6307,3,8.03070515278771
13407,6726,4,7.533086654135515
13407,7131,5,9.285713313911444
