user_id,book_id,rating,predict
21748,685,4,2.857142857142857
21748,817,4,3.0
21748,886,4,9.031062557366202
21748,1029,5,7.491998322265524
21748,1259,4,8.230026957252676
21748,1298,3,7.790562687707837
21748,1357,2,6.727270856475796
21748,1391,4,7.1879198996804625
21748,1394,4,4.0
21748,1439,4,6.499951485626516
21748,1591,4,7.351927548867925
21748,1665,4,7.709125887461811
21748,1666,4,8.081027678540464
21748,1686,3,7.627137858961877
21748,1693,3,9.004439823666246
21748,5414,4,6.790069845999621
21748,5469,4,8.542245335249843
21748,6189,3,7.68446346876447
21748,7888,3,7.306780281431361
21748,8271,4,8.52512182128585
21748,8695,4,8.406946844384496
21748,9837,5,3.27027027027027
21748,9877,4,7.696428422345967
21748,9922,4,8.336256830833705
