user_id,book_id,rating,predict
997,1364,4,7.999993350926337
997,1420,3,7.301928341105452
997,1555,3,4.0
997,1771,3,7.623444836155998
997,1812,4,7.93559078532555
997,2242,4,8.08841739971798
997,2259,5,7.239715269813037
997,2262,4,8.560696017347789
997,2269,4,8.194400137238427
997,2285,4,7.990825468708089
997,2286,5,7.0620101876530885
997,2366,5,8.206357210905647
997,2385,5,8.178853272670885
997,2453,4,7.511147695219265
997,2730,5,7.942737596561058
997,2732,3,7.018558957899846
997,4004,4,4.0
997,4763,3,3.4
997,5853,5,4.111111111111111
997,6057,4,8.39999930319954
997,6156,4,7.9014936339065365
997,6688,1,8.642832490586068
997,9114,5,7.67558628439825
997,9549,3,8.183013552060354
997,9922,2,8.55437452153133
