user_id,book_id,rating,predict
51163,1152,5,7.444443502109172
51163,1420,3,8.17847483960247
51163,1438,4,7.5646956252906215
51163,1441,4,8.085299302431812
51163,1538,3,6.774190635589216
51163,1847,4,7.831143557306141
51163,2036,4,7.7360621825177684
51163,2113,4,7.990898321985634
51163,2223,4,7.631578762346642
51163,2466,4,8.594024586434877
51163,2515,4,7.96812208284743
51163,2566,4,7.611111091698017
51163,2666,4,7.918367118581816
51163,6264,4,7.999999340187907
51163,6672,4,8.111110437266221
51163,7675,3,7.87499942188972
51163,9357,5,7.066039105004126
51163,9647,5,7.7770653356461485
