user_id,book_id,rating,predict
10537,183,3,5.0
10537,504,1,7.398016854024624
10537,1104,2,6.181717608229681
10537,1310,5,7.166665869337579
10537,1406,3,6.563702220462121
10537,1491,4,7.209395294760402
10537,1529,2,6.787568203856475
10537,1531,4,8.314089536977084
10537,1557,4,8.01123001630095
10537,1587,3,7.072647408997897
10537,1618,2,7.63945012254912
10537,1670,4,7.306585897722629
10537,1937,2,7.868297457246928
10537,1961,4,6.424480128808314
10537,2212,3,6.173092396736811
10537,2579,4,8.0601618609753
10537,2940,2,5.0
10537,6579,3,6.714285447089553
10537,7108,4,7.624861328437264
10537,7821,2,6.776483954696445
10537,7885,3,7.275894230430737
10537,8295,5,7.586143476653858
10537,8577,5,7.283331519595464
10537,9094,3,7.073464469517804
10537,9639,5,6.8103446464232364
