user_id,book_id,rating,predict
14081,1985,4,7.662337782003469
14081,2115,4,7.82484751072132
14081,2400,4,7.940800165554917
14081,3208,3,7.572398623440377
14081,3416,3,6.524624732118017
14081,4119,4,4.0
14081,4199,4,7.413611643379275
14081,4688,4,4.0
14081,5256,5,4.266666666666667
14081,5514,3,3.7142857142857144
14081,5846,4,8.282152142556054
14081,6251,4,3.5
14081,6564,4,7.821784529143368
14081,7436,4,7.362047333726409
14081,7722,3,7.25778421967798
14081,8171,4,7.476621280458676
14081,8397,3,8.31426218835829
14081,8784,3,8.120288649702745
14081,8806,4,7.967741253368264
14081,9310,3,7.910520077320692
14081,9965,3,7.340053896471035
