user_id,book_id,rating,predict
2225,622,3,7.499999667737265
2225,683,4,6.654186680750014
2225,716,4,5.206722720315492
2225,1032,4,7.6553011970433404
2225,1175,5,6.499999630168862
2225,1338,5,7.138318068329413
2225,1414,3,6.8327632117507635
2225,1459,4,6.939774702379765
2225,1587,4,6.7142855823144
2225,1611,4,7.088884922033803
2225,1670,3,7.172413715843005
2225,1689,4,7.058823582090104
2225,1757,5,8.229418742844274
2225,1791,3,6.65607088810588
2225,1796,2,6.809523122637569
2225,1841,5,7.354172924025258
2225,1909,4,8.022249842325468
2225,2030,3,6.77272712704001
2225,2354,3,6.361883838543933
2225,2359,3,7.665349580250348
2225,2505,4,7.499999770638185
2225,2568,3,6.766868322068694
2225,3119,4,7.416275706702326
2225,5964,3,6.079471375221224
2225,6029,4,4.25
2225,6328,4,3.5555555555555554
2225,7025,4,3.7096774193548385
2225,7549,3,6.812499896702443
2225,8002,4,6.696962452814203
