user_id,book_id,rating,predict
45935,384,2,5.0
45935,536,3,3.5
45935,756,3,2.75
45935,811,2,5.666666376438762
45935,858,3,5.999999832436869
45935,1016,3,2.0
45935,1173,2,7.499999483536341
45935,1259,3,4.2
45935,1335,4,6.522062321672797
45935,1388,2,7.6281190087392226
45935,1437,3,7.06818137812423
45935,1607,3,4.0
45935,1665,3,7.424675508463857
45935,1677,2,6.299998805304718
45935,1686,4,7.349290811618529
45935,1693,4,7.870565082805724
45935,1744,3,6.45949916615215
45935,1854,3,6.469758151597638
45935,1882,3,6.604166557986895
45935,1931,4,6.980378453982145
45935,2066,3,6.9374997580589355
45935,2113,3,7.437688595728742
45935,2119,4,7.587471278400404
45935,2198,4,7.114071909922236
45935,2360,3,7.150807223752748
45935,2372,2,6.195810933364209
45935,2373,3,6.881020454081936
45935,2811,3,7.29984207737612
45935,2849,3,6.3934227502958745
45935,2871,4,6.9552236423695515
45935,3096,3,7.146013817581636
45935,3198,4,7.433739751386898
45935,3394,3,6.365781609329864
45935,3490,3,6.6385780710254565
45935,3492,3,7.302102189600326
45935,3619,4,7.037161371804141
45935,3647,3,7.117231718450996
45935,3702,4,6.734693481759015
45935,3873,2,6.526410080050203
45935,4011,3,3.6666666666666665
