user_id,book_id,rating,predict
29008,299,5,5.0
29008,878,5,8.937499457651619
29008,881,5,3.0
29008,913,4,7.8852455556468595
29008,1441,5,9.044157893334
29008,1778,3,4.5
29008,1839,5,8.176763623023286
29008,1896,5,7.923811028278934
29008,2020,4,8.924421388687922
29008,2023,5,8.705429896018739
29008,2127,5,8.621214611980907
29008,2181,3,8.057459991391745
29008,2260,5,8.203730761870595
29008,2311,4,8.314677613621084
29008,4692,5,9.124999729853645
29008,4968,5,9.357140352953074
29008,5211,5,3.5
29008,7016,5,7.701080346489611
29008,7690,5,8.229322693298784
29008,7860,5,8.588863995661072
29008,8290,5,3.7358490566037736
29008,8380,2,7.3728795649892165
29008,8463,4,7.637555034797791
29008,8677,5,7.688655240656148
29008,8924,4,8.692431141721569
29008,9125,5,9.067293960976045
29008,9212,3,8.823527167165098
29008,9456,5,8.573268975252795
29008,9690,4,7.60515987514777
