user_id,book_id,rating,predict
27759,564,5,7.999999009825597
27759,619,2,8.732512567744607
27759,775,2,7.72059370476442
27759,878,5,8.735657736906319
27759,968,3,7.583325295037292
27759,1844,5,3.0
27759,3896,3,7.749999721446562
27759,4153,3,7.972483966989863
27759,4189,3,8.147989144918919
27759,4211,3,7.899999767897552
27759,4493,5,8.199999625737501
27759,5482,5,4.0
27759,6264,5,7.999998630524308
27759,6785,5,8.34223531775672
27759,7497,4,8.270263733345967
27759,7592,5,7.645881932029997
27759,7656,2,7.166815233747082
27759,7779,5,8.534881420616967
27759,7918,2,7.744041390139635
27759,7923,5,6.623078878190149
27759,8000,3,7.263308706626544
27759,8352,3,8.415549711020153
27759,9291,3,6.954164805465078
27759,9436,5,7.933351292413679
