user_id,book_id,rating,predict
47756,1467,5,7.075
47756,1482,4,8.003941081046682
47756,1610,4,7.390314460586135
47756,1867,5,6.255148431447585
47756,2085,4,7.679261703785122
47756,3012,1,5.70075899063225
47756,4692,3,7.109219592449035
47756,6000,4,0.07500000000000018
47756,6090,4,4.075
47756,6473,4,0.07500000000000018
47756,7102,3,4.075
47756,7307,4,4.075
47756,7726,3,8.074999933155317
47756,7930,4,0.07500000000000018
47756,8066,4,1.0250605029033006
47756,8122,4,6.817661274602098
47756,8632,5,8.075
47756,9840,3,8.074999801795418
