user_id,book_id,rating,predict
47639,1059,4,8.59732401264658
47639,1229,4,4.35
47639,1378,5,7.797699077815752
47639,1487,5,4.35
47639,1686,4,7.699803282803593
47639,1875,5,8.723980384041237
47639,2105,4,9.349999826221385
47639,2125,4,7.918680058031194
47639,2172,5,9.19589085212965
47639,2260,5,9.35000022314037
47639,2376,2,7.35
47639,2390,5,6.577034764571659
47639,2512,3,9.00665393003919
47639,2564,4,7.780325196849864
47639,2582,5,7.790240965984108
47639,2738,5,7.35
47639,2858,3,7.68147520011051
47639,2879,5,8.350000177163547
47639,2898,5,8.130821827162677
47639,3469,5,2.679507494920041
47639,6679,4,1.3499999999999996
47639,6935,5,7.35
47639,7430,5,-0.6500000000000004
47639,7720,5,8.875094135614791
47639,9189,5,8.35
47639,9615,5,7.47123399767916
47639,9767,5,8.278211691217301
