user_id,book_id,rating,predict
29695,685,3,7.041892838598784
29695,856,4,-0.26190476190476186
29695,1050,2,3.7008362175680785
29695,1095,4,6.101783684731789
29695,1199,3,3.0981735855941444
29695,1293,3,7.45359656165248
29695,1304,5,7.738095238095238
29695,1363,5,7.738095238095238
29695,1394,5,7.738095238095238
29695,1450,5,7.926393538488303
29695,1491,5,8.289115482255196
29695,1500,4,6.738095238095238
29695,1523,3,4.738095282581068
29695,1586,3,7.738095238095238
29695,3469,4,7.686838226124763
29695,6263,3,6.738095238095238
29695,6747,4,7.483697595923143
29695,8337,5,3.738095238095238
29695,9599,4,6.916999885614547
