user_id,book_id,rating,predict
14315,392,4,4.732142857142857
14315,909,5,6.732142857142857
14315,1441,4,8.321145792570748
14315,1558,5,8.808325837913461
14315,1635,5,7.360563464519537
14315,1836,5,8.215418029263827
14315,1875,4,9.115131892029478
14315,1939,5,8.21693883987727
14315,2020,5,9.32829937006643
14315,2064,5,8.62891804900574
14315,4035,3,0.7563776368006079
14315,4649,5,8.157384459792272
14315,4975,4,4.732142857142857
14315,6647,5,-0.26785714285714324
14315,7104,4,8.975066634777761
14315,7364,5,0.7180024139944621
14315,7526,4,4.732142857142857
14315,7878,4,7.439972138330578
14315,8257,5,8.732143061128907
14315,8700,4,9.732142857142858
14315,9435,5,8.37273154762456
14315,9490,5,9.73214300998404
14315,9912,4,9.73214308454785
14315,9933,4,9.2551420357103
