user_id,book_id,rating,predict
47746,169,5,4.471074380165289
47746,348,4,4.471074380165289
47746,448,3,4.471074380165289
47746,505,5,4.471074380165289
47746,690,2,4.471074380165289
47746,787,5,4.471074380165289
47746,811,3,4.471074380165289
47746,940,3,9.47107438016529
47746,1016,5,1.9627053378720678
47746,1025,4,8.528494238267204
47746,1092,5,1.3742200616138711
47746,1215,3,6.226789503545548
47746,1244,5,8.47107438016529
47746,1245,5,8.47107438016529
47746,1268,3,8.47107438016529
47746,1301,5,4.471074380165289
47746,1324,5,8.471074493255148
47746,1331,5,8.095286604526716
47746,1358,2,0.47107438016528924
47746,1388,5,0.8134308014506599
47746,1438,4,9.22252509312531
47746,1445,3,8.593767077684472
47746,1583,3,8.441078409732816
47746,1677,5,6.269562646199052
47746,1762,4,9.290696167977655
47746,1839,3,8.47107438016529
47746,1864,5,8.471074313133725
47746,1871,5,7.471074380165289
47746,1872,5,9.085663142394264
47746,1902,5,6.318089111052728
47746,1929,4,4.471074380165289
47746,2122,4,7.4710742890616455
47746,2161,3,9.31492601511567
47746,2163,5,7.837499782462144
47746,2222,3,4.471074380165289
47746,2229,3,8.044789573161385
47746,2236,5,4.471074380165289
47746,2256,4,4.471074380165289
47746,2354,5,7.898793787946417
47746,2820,5,7.100781021243225
47746,2872,5,8.47107438016529
47746,2993,5,9.043487956020098
47746,3037,5,8.867979305578714
47746,3058,5,8.121344546190414
47746,3196,5,7.946209824159075
47746,3236,5,9.471074207753041
47746,3315,3,9.47107438016529
47746,3386,5,7.810549379920694
47746,3693,5,7.98498216612367
47746,3694,4,1.4710743801652892
47746,4094,5,9.47107438016529
47746,4214,5,9.221288252487454
47746,4404,2,4.471074380165289
