user_id,book_id,rating,predict
10060,1531,3,3.9444444444444446
10060,1899,4,7.944444224960408
10060,2485,4,8.94444418843409
10060,3374,2,7.944444661256531
10060,3803,4,7.379302169101335
10060,3834,4,8.388397364990837
10060,3921,3,6.402809639448257
10060,3924,4,8.033003062376551
10060,3974,4,7.944444444444445
10060,4070,4,7.944444444444445
10060,4085,4,8.944444184702565
10060,8299,4,6.944444514497686
10060,8667,4,8.157283985975631
10060,8944,5,6.65503695908734
10060,9577,4,8.38412851718411
10060,9868,4,8.775819348885094
