user_id,book_id,rating,predict
14746,299,3,3.1666666666666665
14746,448,4,3.1666666666666665
14746,719,1,7.043292773786421
14746,732,2,3.1666666666666665
14746,761,3,2.314242352627092
14746,777,2,7.166666666666666
14746,955,3,-0.8333333333333335
14746,973,2,6.644192367039342
14746,1063,3,6.166666572681363
14746,1436,2,5.702500468174788
14746,1439,4,5.840963609910702
14746,1481,5,7.166666438210745
14746,1515,3,7.166666666666666
14746,1615,4,7.516222383360574
14746,1661,5,6.661491915140751
14746,1670,3,6.78964783394967
14746,5023,3,5.355251903171994
14746,5593,4,3.1666666666666665
14746,7454,5,6.84310640808407
