user_id,book_id,rating,predict
591,536,2,-1.1369605920027137
591,752,2,4.454100940513056
591,775,4,7.146593494192425
591,983,5,7.29508171496715
591,1187,3,6.67792638925631
591,1198,4,7.2950817867858255
591,1212,3,6.705646097672913
591,1264,2,8.295080568511459
591,1461,3,7.295080078410166
591,1472,4,7.295081484174253
591,2308,3,3.2950819672131146
591,2880,2,3.2950819672131146
591,3638,2,7.596233814433684
591,4784,1,3.2950819672131146
591,5399,5,-1.7049005258645114
591,5870,2,8.295081386634342
591,6591,3,3.2950819672131146
591,6707,3,3.2950819672131146
591,7619,3,6.850796224047654
591,7771,5,7.630553343330797
591,7783,4,7.295080965755002
591,8425,3,6.368491526227005
591,8676,3,6.7075622232230785
591,9389,3,6.8046374087454415
591,9400,4,7.744642542315269
591,9520,3,7.295081590290735
591,9995,3,6.888748316378624
