user_id,book_id,rating,predict
36562,1484,3,2.2645192593082406
36562,1659,3,7.981890193928555
36562,1758,2,7.098039110247155
36562,1817,3,6.098039215686274
36562,1881,5,6.565817189663282
36562,1995,3,7.730582986132102
36562,2006,5,7.098039215686274
36562,2223,3,7.098039215686274
36562,2239,2,6.098039058942892
36562,2309,2,7.115342467240618
36562,2452,4,6.95163011454037
36562,2487,5,5.752197984547117
36562,2489,5,8.098039215686274
36562,2501,3,7.299105358276263
36562,2569,2,7.4798642769197325
36562,2670,4,7.0980390687961155
36562,2825,4,7.511990660101837
36562,2947,2,6.098039215686274
36562,5714,4,7.766274061994995
36562,8245,4,7.098039176375778
36562,8401,2,7.098039215686274
36562,8717,2,6.098039215686274
36562,8963,3,6.562140834336342
