user_id,book_id,rating,predict
11854,1,4,8.040804810797269
11854,3,1,6.355371814026888
11854,7,5,7.3554784917169025
11854,9,1,6.730167770262135
11854,10,4,6.355371900826446
11854,17,3,6.9341312548888085
11854,18,4,6.269742136699691
11854,20,3,5.7455896174428585
11854,21,4,6.894485073259981
11854,23,4,8.355371762502823
11854,24,4,7.381447262937861
11854,25,4,7.381447262937861
11854,27,4,8.355371900826446
11854,36,4,8.355371900826446
11854,38,4,8.355371900826446
11854,43,3,6.836984811198116
11854,44,5,6.2911032779999445
11854,46,4,6.83370202202724
11854,47,5,7.355372053894473
11854,49,1,5.797890029527737
11854,52,1,6.24040824742752
11854,53,5,7.574936467593623
11854,54,5,7.240408202828275
11854,56,1,7.8863131854358715
11854,62,5,8.355371900826446
11854,63,3,7.462681499840786
11854,64,4,7.833702060294247
11854,66,5,7.0163363886183925
11854,67,3,7.887506212239697
11854,68,3,8.355371688343931
11854,76,4,5.884627137995826
11854,78,5,6.881845670594247
11854,81,4,7.9394098220065255
11854,84,3,6.881117907578883
11854,443,4,3.355371900826446
11854,615,4,6.355371900826446
11854,667,3,7.355371900826446
11854,831,4,7.298198723135968
11854,854,5,3.355371900826446
11854,951,5,3.355371900826446
11854,1090,4,3.355371900826446
11854,1215,4,8.355371748021266
11854,1236,4,0.30966732969406596
11854,1583,5,6.836511733814505
11854,1645,3,-0.6446280991735538
11854,1789,3,6.554720763129046
11854,2456,3,7.19287315032202
11854,2870,3,6.575008662348277
11854,3717,3,6.863474159300692
11854,6229,3,7.048112632544155
11854,7615,5,1.3553719008264462
11854,7887,3,6.515713178086767
11854,9070,3,5.355371900826446
