user_id,book_id,rating,predict
32160,220,4,3.9
32160,954,4,7.007502631906462
32160,978,5,1.841118100441692
32160,989,4,-1.1
32160,1076,2,7.9
32160,1081,4,7.144358129779996
32160,1173,5,7.733588599726739
32160,1182,3,6.177728555846371
32160,1245,3,7.9
32160,1328,4,7.768988364690646
32160,1377,3,7.168702927502759
32160,1395,4,7.9
32160,1400,5,6.5565391200075425
32160,1433,3,6.900000096158987
32160,1490,3,7.599478136221773
32160,1539,3,8.506883129620563
32160,1610,3,6.935453914944329
32160,1699,5,6.514983436517397
32160,1736,4,7.958329015663468
32160,1744,5,7.9
32160,1786,4,8.380034512958837
32160,1794,4,7.9
32160,1831,3,6.279521630755242
32160,1832,4,5.957046257962281
32160,1838,4,7.9
32160,1882,4,7.362681291811793
32160,1911,4,7.900000143229601
32160,2030,4,7.039386802966307
32160,2048,2,7.345675991929643
32160,2058,3,7.9
32160,2066,5,8.899999919366357
32160,2180,2,6.900000081855496
32160,2207,4,7.4003570392399425
32160,2211,4,5.872775123460153
32160,2268,3,8.49826221763107
32160,2272,5,6.9
32160,2359,5,6.9
32160,2422,4,7.555268418056048
32160,2525,4,7.013417772872636
