user_id,book_id,rating,predict
5695,299,2,-1.5
5695,392,4,8.5
5695,896,2,1.5
5695,978,4,-0.5
5695,1111,3,6.978026108810656
5695,1376,4,2.2583751255569187
5695,1439,3,6.500000101177749
5695,1534,4,1.3763749878820768
5695,1733,4,5.908807447271673
5695,1811,3,6.4672856115732875
5695,3273,3,7.5001772647533125
5695,6132,5,8.500000275637849
5695,6192,4,6.5
5695,7159,4,7.8928504409703715
5695,7975,5,3.5
5695,8454,5,3.1034528523542475
5695,8872,2,-0.8927268039309801
5695,9199,3,7.500000167258315
5695,9288,4,7.6097623799950185
