user_id,book_id,rating,predict
18008,348,4,3.1666666666666665
18008,435,3,3.376955679774778
18008,506,3,-0.8333331736052036
18008,632,2,5.182404755081778
18008,634,4,6.592138069869852
18008,655,4,4.05012580327922
18008,781,2,-0.8333333333333335
18008,849,3,6.022438591669451
18008,955,2,3.1666666666666665
18008,1002,4,6.666198143301053
18008,1054,3,6.622690445642959
18008,1062,3,5.880323271819657
18008,1063,2,6.166666666666666
18008,5174,3,6.420960117383535
18008,5308,2,7.166666482037762
18008,5592,3,0.16666666666666652
18008,5696,4,7.692012840596519
18008,5917,3,3.1666666666666665
18008,5919,5,0.9149004130686604
18008,6722,3,7.737334848095584
18008,6805,2,6.5735084222501
18008,7721,3,6.4238207141539005
18008,8186,3,7.383112164138128
18008,8304,4,7.166666666666666
18008,8793,3,6.629182871385901
18008,9511,3,6.512643469588626
