user_id,book_id,rating,predict
25927,3986,5,9.45945945945946
25927,4055,5,0.45945945945945965
25927,4179,4,4.45945945945946
25927,4284,5,8.459459402176089
25927,4930,4,4.45945945945946
25927,4940,3,8.45945945945946
25927,5657,4,9.037410202008193
25927,5754,5,3.4594594594594597
25927,7409,5,8.344136109097875
25927,7540,5,8.048542416848637
25927,7769,4,8.459459591312765
25927,7777,4,8.103781067081172
25927,7779,3,1.9803288827757366
25927,7860,5,8.6330687289744
25927,8052,4,-0.5405405405405403
25927,8079,4,8.884040483352917
