user_id,book_id,rating,predict
1088,20,4,7.330109172354971
1088,39,4,8.204382523906672
1088,44,1,7.694736716869695
1088,47,5,7.219542405516323
1088,72,3,7.26405253908611
1088,78,2,6.694736717156825
1088,79,4,8.694736842105263
1088,89,4,7.694736842105263
1088,94,4,8.2126129738827
1088,108,2,6.702370358674092
1088,110,4,8.189237879131278
1088,111,3,6.687103075639557
1088,135,4,8.694737090744857
1088,152,1,6.193496248327657
1088,156,1,7.269584201790689
1088,165,4,7.6927070411259955
1088,171,5,7.694736981560476
1088,1055,4,3.694736842105263
1088,1113,4,3.694736842105263
1088,1213,4,7.694736842105263
1088,1329,5,8.694736842105263
1088,1364,4,5.833254140880147
1088,1741,4,8.694736842105263
1088,2052,4,8.241564603052467
1088,2131,4,8.423581758128652
1088,2144,4,7.694736731592175
1088,2342,4,8.176028635530344
1088,2366,4,7.6947369863419475
1088,2564,2,7.060240651978743
1088,2810,4,7.2369012967244695
1088,3101,4,7.694736966963486
1088,3504,4,7.329829624551217
1088,3853,4,6.6947369279485685
1088,3963,3,7.694736842105263
1088,3973,4,8.262927710990006
1088,3997,4,7.1616572889046175
1088,4067,4,8.296007187888986
1088,4232,3,7.505545941254934
1088,4330,4,7.694736638262418
1088,4475,4,5.82408112972385
1088,7392,4,8.37075725514377
1088,8471,5,7.300159660774178
