user_id,book_id,rating,predict
8061,392,2,3.682926829268293
8061,685,5,0.6829269002422658
8061,1059,3,7.719269820108343
8061,1095,4,8.113285196225252
8061,1286,3,8.432307446274145
8061,3636,5,7.568686825454652
8061,5136,3,7.993811204678375
8061,5440,4,7.594021565314481
8061,5504,4,7.470380108217954
8061,5708,2,1.9620267640209332
8061,5733,1,6.682926829268293
8061,6010,4,6.682926829268293
8061,6792,4,7.75760555608991
8061,8922,1,7.682926829268293
8061,9352,2,7.316542492352717
8061,9465,4,-0.31707317073170715
8061,9599,4,5.468063637646616
8061,9636,3,7.1271753097947945
