user_id,book_id,rating,predict
35669,630,5,7.179487179487179
35669,744,3,7.802581135071762
35669,892,4,7.108585434578577
35669,920,4,7.471162990000517
35669,968,3,6.938927292260244
35669,1035,3,7.748124281816727
35669,1098,2,7.179487321624558
35669,2132,3,3.1794871794871793
35669,2649,2,2.1794871794871793
35669,3142,4,3.1794871794871793
35669,5418,3,3.1794871794871793
35669,5704,3,6.626950659714549
35669,6884,4,3.1794871794871793
35669,7251,2,2.17311020375724
35669,7778,2,6.701555899381322
35669,8741,2,6.179487179487179
35669,9182,4,3.7334128720607933
35669,9317,5,6.361708309425717
