user_id,book_id,rating,predict
12964,931,1,7.561529249432709
12964,1044,3,7.0689653651261795
12964,1082,2,6.715906731094398
12964,1173,3,6.212995643853089
12964,1345,3,6.505703541410142
12964,1406,3,7.619191033749907
12964,1441,2,7.068965517241379
12964,1442,2,7.068965328929804
12964,1490,4,6.564973500712822
12964,1508,4,7.722802109876122
12964,1596,3,5.696102034213888
12964,1599,4,7.068965517241379
12964,2829,4,3.0689655172413794
12964,2872,5,8.020423383463479
12964,3273,3,6.212773661811356
12964,3845,5,4.723322878843459
12964,4451,4,6.360717535672915
12964,6117,3,7.141448729681493
12964,6907,3,7.068965576706814
12964,6992,3,-0.7286859764533173
12964,7175,3,6.829815006017574
12964,7659,3,5.940287578959512
12964,8024,3,5.389154473074381
12964,8227,3,6.291377482840796
12964,8405,3,6.56019793450524
12964,9477,4,6.745710670224368
