user_id,book_id,rating,predict
33945,218,5,8.291666666666668
33945,449,5,6.291666666666667
33945,643,5,2.281099289032262
33945,732,3,7.291666666666667
33945,759,4,0.29166666666666696
33945,783,5,5.958113440763322
33945,805,5,5.491534723028469
33945,814,5,4.491534763509428
33945,841,5,9.291666666666668
33945,889,5,8.291666828224324
33945,1093,5,7.135060205894768
33945,1257,4,8.8503180617933
33945,1291,5,8.291666666666668
33945,1336,5,8.291666666666668
33945,1351,4,8.291666752293501
33945,1473,5,8.699191051224561
33945,1483,4,8.291666773987782
33945,1513,5,8.699191051224561
33945,1535,4,7.369115575946568
33945,1636,5,8.737576416899408
33945,1653,5,9.291666666666668
33945,1805,3,8.876589322049654
33945,1818,5,8.474329579211577
33945,1889,5,8.737576416899408
33945,1932,5,7.934383963919484
33945,1958,5,7.291666527864118
33945,1962,5,8.613965542572302
33945,1979,5,7.291666784684719
33945,2050,3,8.430709087316503
33945,2094,4,8.291666666666668
33945,2138,5,8.291666666666668
33945,2182,3,8.386811531501879
