user_id,book_id,rating,predict
36939,435,2,6.287634867639417
36939,504,5,8.247430790699418
36939,716,3,6.8095236550553455
36939,2638,3,3.8095238095238093
36939,2940,5,-1.1904761904761907
36939,4161,2,6.809523809523809
36939,4199,3,2.4187094814208923
36939,4990,5,6.809523809523809
36939,5727,1,8.481626513463567
36939,6083,4,8.534809160727555
36939,6428,5,8.80952380952381
36939,7483,5,7.809523957739588
36939,7759,4,8.34416144439453
36939,8594,4,5.93504144954847
36939,9316,5,8.510876775621636
36939,9318,5,8.510876775621636
36939,9339,5,7.424405600029699
36939,9824,5,7.809523957739588
