user_id,book_id,rating,predict
29071,2868,4,8.17148999010951
29071,3486,4,6.896303549468239
29071,3637,3,6.249873423752325
29071,4446,4,7.047598534152565
29071,5803,3,6.389333708484571
29071,6239,2,6.5306121366361385
29071,6332,3,7.530612361362795
29071,6635,3,6.530612244897959
29071,6735,5,6.692249531947558
29071,6950,5,7.725587980238271
29071,7475,3,8.530612049416948
29071,7780,3,7.110731642795497
29071,7940,3,7.530612396026611
29071,8082,2,7.1844470043097965
29071,8134,4,6.6319532499992935
29071,8266,5,8.016398168378704
29071,8844,3,6.517396412830198
29071,9149,5,8.530611958872806
29071,9362,5,7.894847317785384
29071,9382,3,7.530612058324808
29071,9527,5,7.530612244897959
