user_id,book_id,rating,predict
32033,44,5,8.335726363578376
32033,49,5,7.677706195777844
32033,52,5,7.103320969147433
32033,56,5,6.515332745165967
32033,60,3,7.380165161955277
32033,68,4,6.883858465268721
32033,69,4,7.9805587837760985
32033,72,4,8.380165494262283
32033,73,4,6.97770373611143
32033,75,3,7.875218363624394
32033,84,5,8.884817082321415
32033,279,3,4.380165289256198
32033,280,4,4.380165289256198
32033,299,5,4.380165289256198
32033,536,5,8.380165289256198
32033,992,4,4.380165289256198
32033,1341,4,8.214968299781953
32033,1471,3,8.931827572698886
32033,1502,5,7.380165289256198
32033,1560,4,6.584734112554308
32033,1737,3,7.546809836854479
32033,1938,4,6.9628042047936205
32033,2021,5,6.1446721099504416
32033,2023,3,1.3801652892561984
32033,2042,4,-0.5415476057973345
32033,2302,4,6.3801653961981195
32033,2324,5,8.917739503684928
32033,2424,3,7.874808877723706
32033,2571,4,8.477580660030224
32033,2814,5,8.380165517201728
32033,2879,4,8.900219558567825
32033,2988,5,8.82881361306596
32033,3056,5,8.38016517721634
32033,3090,5,8.854136728871964
32033,3234,5,9.380165289256198
32033,3274,5,7.70351454483556
32033,3639,4,8.380165518598215
32033,4778,5,4.380165289256198
32033,4865,4,8.252868308377248
32033,4877,5,8.733466301210456
32033,5089,4,9.380165105074923
32033,5446,5,9.380165289256198
32033,5658,5,8.015431482328458
32033,5827,5,9.380165499405855
32033,5988,5,8.830840441094498
32033,6106,5,7.380165426694175
32033,6138,5,9.380165289256198
32033,6429,5,9.380165526560198
32033,7298,5,7.763945233715766
32033,7481,5,8.837310187498542
32033,8828,4,2.3801652892561984
32033,9265,5,6.159033663459598
