user_id,book_id,rating,predict
52994,600,5,7.247311827956989
52994,632,5,8.247311827956988
52994,685,2,2.247311827956989
52994,759,5,0.24731182795698903
52994,841,5,8.89537032044899
52994,843,1,1.4724842358113372
52994,849,5,8.247311827956988
52994,880,3,5.3690480880407545
52994,981,5,5.796746375928391
52994,992,1,4.247311827956989
52994,1000,5,8.358706526170707
52994,1066,5,6.7512661882297
52994,1227,5,8.702734822794476
52994,1251,5,5.87473315719542
52994,1336,5,8.90186135878061
52994,1351,3,7.397981660057022
52994,1535,5,8.194385143813884
52994,1542,5,7.652691179199812
52994,1550,3,8.721722761405019
52994,1559,5,7.398731468665517
52994,1616,5,8.869906349751535
52994,1652,5,9.247311696514272
52994,1779,3,8.64290941250605
52994,1780,5,9.247311827956988
52994,1861,5,7.247311827956989
52994,1897,5,7.997883447003993
52994,1906,5,8.242585751854548
52994,1932,5,7.694036269947885
52994,1958,2,8.247311654231208
52994,1979,5,7.076380861318935
52994,2007,3,8.500941284188507
52994,2106,3,9.247311827956988
52994,2208,5,7.6487033953375025
52994,2282,5,9.247311654040896
52994,2319,5,9.247311999498947
52994,2345,5,7.973837059725442
52994,2364,2,7.727005380851979
52994,2381,1,8.687908854609583
52994,2389,5,8.716832332167922
52994,2428,5,9.247311827956988
