user_id,book_id,rating,predict
47929,415,5,4.513513513513513
47929,443,3,8.513513513513512
47929,615,3,7.513513513513513
47929,797,5,5.692168981683649
47929,831,3,7.513513513513513
47929,841,5,8.609033162069053
47929,843,5,9.513513513513512
47929,889,5,8.998476378654985
47929,3759,5,8.927687992516372
47929,3895,5,3.1331933925852966
47929,4099,5,4.513513513513513
47929,4919,3,4.513513513513513
47929,6034,3,4.513513513513513
47929,6674,5,0.8033993498444265
47929,7565,5,8.58918701341791
47929,8876,3,1.5135135135135132
47929,9300,4,4.513513513513513
