user_id,book_id,rating,predict
42908,1245,5,0.9710144927536231
42908,1301,5,4.971014492753623
42908,1377,5,9.971014492753623
42908,1388,5,1.1033717058463783
42908,1427,5,9.683149356258987
42908,1578,5,7.658771589386399
42908,1607,5,0.971014596688839
42908,1677,5,2.341312411029657
42908,1733,5,7.971014318975895
42908,1770,4,8.311201118674528
42908,1817,5,8.97101434423433
42908,1829,5,9.024595295588568
42908,1864,5,9.72493727708477
42908,1872,5,9.97101459760584
42908,1979,1,8.91085369376777
42908,2031,5,8.528840587358403
42908,2093,5,9.971014492753623
42908,2213,5,8.229563118008153
42908,2354,5,8.413987616141512
42908,2373,5,8.97101432243716
42908,2754,5,7.877876223417868
42908,2878,5,8.449274579773903
42908,2970,5,8.369919952785143
42908,3058,5,8.385501617422982
42908,4616,5,6.420781528049088
42908,5485,5,3.777564744997277
42908,5570,5,8.130940294500341
42908,6703,5,3.090482967323797
42908,7732,5,8.701015959516898
42908,9244,5,2.7462552240517297
