user_id,book_id,rating,predict
14529,299,5,3.3658536585365852
14529,448,4,3.3658536585365852
14529,622,4,5.365853658536585
14529,716,3,7.365853784955288
14529,732,4,6.365853658536585
14529,3383,5,3.3658536585365852
14529,4853,4,1.3658536585365852
14529,4903,4,-0.6341463414634148
14529,5132,4,3.3658536585365852
14529,6015,3,-0.6341463414634148
14529,6138,3,8.319176960633742
14529,7410,3,6.888379856773053
14529,7785,3,7.365853768815008
14529,8425,5,6.42919847361723
14529,8728,3,7.369157059011952
14529,9236,4,4.697019512226212
14529,9291,4,4.133417118474157
14529,9790,5,1.3658536585365852
