user_id,book_id,rating,predict
10953,629,3,3.8668251453380353
10953,657,2,2.5714285714285716
10953,1041,3,-0.42857153531002057
10953,1364,4,6.571428571428571
10953,1529,2,6.844555812312301
10953,1555,3,-2.4285714752878085
10953,1762,3,6.571428571428571
10953,1796,2,5.571428571428571
10953,2002,3,6.571428571428571
10953,2024,3,2.5714285714285716
10953,2097,3,5.985471030262518
10953,2347,2,6.023352755759406
10953,2561,1,5.571428571428571
10953,2584,4,7.571428571428571
10953,2612,2,7.164249094796963
10953,2732,2,5.061398668324066
10953,2738,3,5.763433336192966
10953,2810,3,7.151681869760639
10953,2942,3,7.0256615163700875
10953,3002,3,6.0640546714971215
10953,3090,3,5.603679163424258
10953,3106,3,7.571428571428571
10953,3141,4,6.100079839555363
10953,5783,3,5.571428571428571
10953,6194,3,-2.4285714285714284
10953,6604,2,6.248316887490878
10953,7454,3,5.015836411149076
10953,9506,1,-1.4285714285714284
