user_id,book_id,rating,predict
6887,907,4,6.805054051246037
6887,1336,5,7.478260764875203
6887,1473,5,7.478260869565218
6887,1483,5,8.339041026012017
6887,3531,5,4.478260869565218
6887,3839,4,8.478261020319675
6887,5375,4,6.1265213037162285
6887,5547,4,8.598837913285447
6887,5749,5,9.054043951054627
6887,6029,5,8.562270230885893
6887,6162,5,8.478260869565219
6887,6513,4,9.1135160223902
6887,6941,5,8.478260741223439
6887,7159,5,9.478260756233809
6887,7301,5,7.434266508768921
6887,7442,5,8.434266508768921
6887,7624,5,8.285557406619505
6887,8240,4,9.051197247178672
6887,9132,5,8.285557406619505
6887,9185,5,8.326695293739146
6887,9584,5,8.903270560725197
