user_id,book_id,rating,predict
33450,827,3,8.216216344531745
33450,861,4,8.216216346561104
33450,950,5,8.216216103652101
33450,1029,5,9.216216216216216
33450,4344,5,4.216216216216216
33450,5124,3,7.857865918815256
33450,5355,4,2.80961755288004
33450,5922,4,4.216216216216216
33450,6004,4,1.2162162162162158
33450,6158,5,7.63804403273674
33450,6947,5,8.591517048774897
33450,7674,4,8.447965120146439
33450,8043,5,7.216216377499254
33450,8268,3,9.216216351343974
33450,8509,4,8.216216216216216
33450,9083,3,8.025514599738251
33450,9513,3,6.958888104436254
